0.048366 20.179827
0.048678 20.154931
0.066899 20.262198
0.104546 20.232472
0.170023 19.863301
0.209797 20.293531
0.222622 20.376161
0.265879 20.280054
0.331513 20.172155
0.338258 20.334425
0.459602 20.301418
0.459916 20.300332
0.512229 19.790259
0.515783 19.715325
0.581283 19.586806
0.605613 19.638098
0.637440 19.685008
0.652877 19.722337
0.655624 19.751255
0.666307 19.716179
0.668075 19.710286
0.774546 19.887003
0.777293 19.866142
0.788026 19.889790
0.789746 19.905394
0.824634 20.051254
0.871156 20.011532
0.871816 20.026695
0.927020 19.894956
0.946241 20.012557
1.048366 20.179827
1.048678 20.154931
1.066899 20.262198
1.104546 20.232472
1.170023 19.863301
