0.002488 15.672833
0.019363 15.698467
0.036343 15.717373
0.046325 15.716303
0.053647 15.733016
0.056706 15.749785
0.070178 15.768190
0.087100 15.792264
0.104076 15.804679
0.181957 15.838155
0.184758 15.822599
0.204069 15.815806
0.207046 15.836224
0.235234 15.862886
0.332319 15.849638
0.335209 15.879584
0.360535 15.906176
0.377406 15.891268
0.394384 15.883241
0.404372 15.906563
0.411301 15.891734
0.427762 15.916865
0.445144 15.915115
0.510956 15.986398
0.527883 15.962875
0.554793 15.619601
0.578638 15.340902
0.595508 15.140823
0.606120 15.046580
0.612505 14.961965
0.690419 15.162744
0.725192 15.205310
0.774609 15.331107
0.840841 15.473030
0.860197 15.482479
0.869000 15.491669
0.885924 15.522321
0.895902 15.535074
0.902842 15.543011
0.919759 15.574139
0.936623 15.605785
0.953611 15.631152
1.002488 15.672833
1.019363 15.698467
1.036343 15.717373
1.046325 15.716303
1.053647 15.733016
1.056706 15.749785
1.070178 15.768190
1.087100 15.792264
1.104076 15.804679
1.181957 15.838155
1.184758 15.822599
