0.048046 13.981066
0.048243 13.978233
0.109934 14.010643
0.226768 14.038506
0.249024 14.053367
0.259989 14.046304
0.262579 14.046468
0.310721 14.058218
0.365906 14.078274
0.422337 14.084854
0.427594 14.079260
0.427735 14.084378
0.461101 14.058334
0.489257 13.985072
0.505018 13.956874
0.507046 13.958658
0.544606 13.871266
0.577969 13.835650
0.584990 13.825826
0.606132 13.795900
0.674902 13.764966
0.701864 13.783616
0.769411 13.810887
0.770018 13.819899
0.801660 13.843852
0.802721 13.839353
0.846775 13.862176
0.895075 13.894559
0.918528 13.908607
0.919546 13.905416
0.953114 13.928302
0.963647 13.931360
0.984374 13.947352
1.048046 13.981066
1.048243 13.978233
1.109934 14.010643
