0.010460 19.425375
0.052677 19.358651
0.065416 19.374921
0.071910 19.397953
0.075740 19.377849
0.181911 19.500262
0.250314 19.497034
0.319058 19.529107
0.374182 19.527873
0.375704 19.461237
0.399991 19.574657
0.499565 19.513166
0.595951 18.875191
0.637373 18.778950
0.683239 18.790594
0.699054 18.786251
0.712005 19.025572
0.721292 19.021734
0.773456 19.047677
0.805348 19.018810
0.824448 19.061926
0.845108 19.109563
0.930735 19.126615
0.935775 19.296285
0.940035 19.255419
0.970486 19.272077
1.010460 19.425375
1.052677 19.358651
1.065416 19.374921
1.071910 19.397953
1.075740 19.377849
1.181911 19.500262
