0.018557 15.688388
0.041173 15.703038
0.085243 15.756640
0.145509 15.806023
0.146178 15.812507
0.165211 15.821802
0.187711 15.775463
0.240627 15.827086
0.269218 15.838699
0.275728 15.837560
0.292083 15.842118
0.329157 15.857765
0.342034 15.851973
0.387224 15.839497
0.415849 15.869888
0.422380 15.866574
0.443145 15.913227
0.446111 15.924888
0.450226 15.921293
0.475753 15.965688
0.488633 15.963223
0.536703 15.875046
0.576267 15.492868
0.589777 15.173644
0.592701 15.084240
0.595316 15.211479
0.596797 15.062571
0.607822 15.174852
0.683299 15.106799
0.692241 15.132423
0.722798 15.160001
0.736164 15.228963
0.773811 15.316942
0.882759 15.503837
0.920385 15.539293
0.938668 15.574680
0.944253 15.571945
1.018557 15.688388
1.041173 15.703038
1.085243 15.756640
1.145509 15.806023
1.146178 15.812507
1.165211 15.821802
1.187711 15.775463
