0.004944 16.168288
0.024416 16.242879
0.121276 16.344015
0.128063 16.322052
0.186118 16.406751
0.209533 16.355099
0.220051 16.360167
0.223293 16.349791
0.267427 16.384185
0.280392 16.381479
0.297324 16.417468
0.327176 16.408622
0.338508 16.438890
0.349164 16.373648
0.357120 16.438575
0.361820 16.421229
0.367572 16.418123
0.372386 16.384975
0.389861 16.450642
0.396160 16.370777
0.402355 16.386364
0.419708 16.489257
0.425085 16.371052
0.449663 16.550597
0.479501 16.584033
0.501567 16.483129
0.509461 16.568725
0.516857 16.213584
0.519918 16.554902
0.554587 15.933082
0.577434 15.749797
0.724505 15.832482
0.752475 15.798624
0.755395 15.695245
0.807694 15.999194
0.812272 15.927385
0.834258 16.009573
0.842169 15.965719
0.852596 15.933157
0.864193 16.039568
0.904815 16.087065
0.917282 16.144011
0.923821 16.130571
0.934657 16.115444
0.964610 16.175723
0.968929 16.174018
0.976854 16.164594
0.986600 16.182199
0.994451 16.183381
1.004944 16.168288
1.024416 16.242879
1.121276 16.344015
1.128063 16.322052
1.186118 16.406751
