0.051093 17.943891
0.064878 17.944996
0.084952 17.978129
0.161956 18.005673
0.188978 18.007912
0.191384 18.017549
0.195798 18.039387
0.195964 18.013294
0.204633 18.016770
0.306827 18.048828
0.315482 18.060904
0.328729 18.103229
0.337551 18.067375
0.431971 18.130094
0.437148 18.165732
0.439578 18.133981
0.455235 18.116245
0.548008 17.740361
0.566084 17.729154
0.575856 17.700731
0.579332 17.685436
0.590524 17.642666
0.601434 17.628179
0.681579 17.678546
0.686721 17.658159
0.690180 17.660905
0.695810 17.677779
0.703429 17.665427
0.732033 17.732683
0.735108 17.707404
0.806713 17.770157
0.811845 17.774855
0.814277 17.790492
0.816683 17.783545
0.829935 17.800236
0.830216 17.804725
0.842877 17.810603
0.854413 17.816761
0.921479 17.865526
0.940783 17.866122
0.941018 17.864483
0.943300 17.909718
0.954030 17.895587
1.051093 17.943891
1.064878 17.944996
1.084952 17.978129
1.161956 18.005673
1.188978 18.007912
1.191384 18.017549
1.195798 18.039387
1.195964 18.013294
