0.003186 19.301898
0.017457 19.364208
0.115149 19.382550
0.123429 19.311854
0.174585 19.440689
0.278495 19.405820
0.292249 19.324496
0.333200 19.425772
0.345002 19.459895
0.391135 19.519451
0.398737 19.517120
0.412470 19.524153
0.465245 19.507653
0.575976 19.049186
0.652813 18.940762
0.696219 19.016157
0.696363 18.950912
0.745291 18.981882
0.756311 19.071495
0.757125 19.058964
0.773056 19.098222
0.781461 19.115038
0.784904 19.065068
0.817958 19.109449
0.829719 19.158540
0.877369 19.188551
0.994905 19.197305
1.003186 19.301898
1.017457 19.364208
1.115149 19.382550
1.123429 19.311854
1.174585 19.440689
