0.013022 17.322534
0.016868 17.356508
0.044100 16.973801
0.047073 17.335306
0.051311 17.289458
0.067651 17.527773
0.108174 17.622854
0.126354 17.324913
0.130203 17.462779
0.140713 17.640328
0.156895 17.431154
0.160713 17.426584
0.161148 17.359472
0.177455 17.557550
0.217993 17.724686
0.240024 17.574703
0.270242 17.621166
0.274424 17.544614
0.354040 17.430229
0.383910 17.679865
0.387756 17.521195
0.418302 17.566509
0.438594 17.698786
0.497576 17.346323
0.501720 16.983552
0.528082 17.494225
0.531645 17.346768
0.610060 16.719442
0.611583 16.922835
0.641799 16.956389
0.645646 17.032091
0.724939 17.044986
0.759313 17.137226
0.762488 17.014843
0.785664 17.102159
0.789488 17.076489
0.838433 17.287318
0.869133 17.169772
0.872989 17.105498
0.899351 17.250741
0.903202 17.294333
0.948272 17.369845
0.964334 16.898976
0.982477 17.391642
1.013022 17.322534
1.016868 17.356508
1.044100 16.973801
1.047073 17.335306
1.051311 17.289458
1.067651 17.527773
1.108174 17.622854
1.126354 17.324913
1.130203 17.462779
1.140713 17.640328
1.156895 17.431154
1.160713 17.426584
1.161148 17.359472
1.177455 17.557550
