0.001451 18.349345
0.051455 18.413327
0.109622 18.482479
0.128688 18.499299
0.137587 18.480515
0.159459 18.493021
0.229120 18.530589
0.262863 18.546731
0.320809 18.468668
0.338612 18.533721
0.359039 18.539908
0.363298 18.519933
0.413688 18.541017
0.414402 18.519476
0.432972 18.568099
0.567099 18.203241
0.733063 17.926580
0.733769 17.948556
0.816158 18.105008
0.843444 18.113422
0.950275 18.294060
0.971177 18.314112
0.975452 18.321377
0.977624 18.309996
1.001451 18.349345
1.051455 18.413327
1.109622 18.482479
1.128688 18.499299
1.137587 18.480515
1.159459 18.493021
