0.010090 15.269475
0.086869 15.375851
0.092907 15.423579
0.120191 15.352116
0.140786 15.450056
0.215671 15.488132
0.221275 15.475024
0.226606 15.471018
0.243313 15.416007
0.262954 15.494822
0.274804 15.445261
0.299985 15.461594
0.337833 15.542061
0.349315 15.488558
0.363440 15.510203
0.366069 15.476108
0.377907 15.505091
0.380216 15.578447
0.385672 15.547392
0.392821 15.533249
0.397565 15.477529
0.422744 15.518054
0.427452 15.490074
0.433000 15.566338
0.486205 15.371772
0.502926 15.460978
0.513490 15.328282
0.515579 15.332832
0.637648 14.980469
0.677884 14.870902
0.699642 14.798485
0.711804 14.968093
0.725807 14.956178
0.800695 15.063504
0.834562 15.137237
0.847977 15.146625
0.887329 15.140896
0.892764 15.282922
0.922858 15.254929
0.964108 15.314583
0.970741 15.288469
0.997427 15.296132
1.010090 15.269475
1.086869 15.375851
1.092907 15.423579
1.120191 15.352116
1.140786 15.450056
