0.046133 20.032128
0.075211 19.920090
0.085252 19.957859
0.137248 19.895875
0.225609 20.076498
0.226808 20.019585
0.238065 20.018596
0.256396 20.027463
0.269002 20.030942
0.272808 20.006123
0.407992 20.029535
0.408103 20.030093
0.420598 20.019416
0.511585 20.157012
0.559703 19.827197
0.610599 19.121395
0.628260 19.053778
0.633450 19.032485
0.663181 19.069479
0.685688 19.161121
0.724405 19.239062
0.836819 19.660438
0.848146 19.596967
0.927072 19.721670
0.974923 19.814823
0.986793 19.774665
0.999744 19.796500
1.046133 20.032128
1.075211 19.920090
1.085252 19.957859
1.137248 19.895875
