0.088798 19.635954
0.093239 19.771092
0.112862 19.661226
0.204949 19.714523
0.222156 19.689376
0.322789 19.673014
0.338951 19.695268
0.384802 19.718780
0.407464 19.704932
0.434060 19.772752
0.545694 19.384315
0.606269 18.869937
0.613515 18.910891
0.615912 18.888667
0.694375 19.084820
0.701548 19.070306
0.730949 19.092269
0.732118 19.144535
0.740272 19.124323
0.749917 19.175142
0.752284 19.150598
0.828327 19.309155
0.859343 19.362367
0.886288 19.429344
0.892944 19.388030
1.088798 19.635954
1.093239 19.771092
1.112862 19.661226
