0.015667 18.199397
0.015819 18.202032
0.043672 18.228355
0.154137 18.293035
0.156433 18.198253
0.179691 18.320589
0.181935 18.333814
0.188014 18.323829
0.190958 18.322047
0.294729 18.396090
0.316445 18.347523
0.317988 18.378912
0.326308 18.382523
0.329251 18.352924
0.344854 18.327530
0.358656 18.377126
0.483098 18.322925
0.505710 18.217008
0.519669 18.290935
0.529226 18.224103
0.548269 18.117069
0.623910 17.780254
0.647229 17.465391
0.667546 17.791515
0.686585 17.809757
0.712266 17.625995
0.785528 17.815664
0.802746 17.894050
0.827247 17.889982
0.830502 17.914825
0.835259 18.039273
0.848902 18.014357
0.850560 17.920353
0.877368 18.073105
0.895987 18.077639
0.968798 18.120920
0.973608 18.156948
0.987217 18.172326
1.015667 18.199397
1.015819 18.202032
1.043672 18.228355
1.154137 18.293035
1.156433 18.198253
1.179691 18.320589
1.181935 18.333814
1.188014 18.323829
1.190958 18.322047
