0.032386 19.226585
0.034751 19.060901
0.047728 19.258213
0.076233 19.265435
0.078137 19.248812
0.088278 19.214426
0.143040 19.288760
0.164259 19.307904
0.166645 19.328275
0.189343 19.289399
0.202114 19.328938
0.242708 19.300850
0.256831 19.320631
0.268889 19.328528
0.278138 19.306482
0.296555 19.292559
0.303177 19.320715
0.315218 19.292060
0.318644 19.350405
0.356500 19.417258
0.397053 19.387094
0.410348 19.413855
0.432177 19.409280
0.472728 19.459122
0.475774 19.353749
0.549054 19.021229
0.550162 19.047904
0.551441 19.041600
0.582340 18.942897
0.586909 18.965529
0.588847 18.949150
0.662933 18.883007
0.663995 18.894365
0.703483 18.971090
0.760280 19.009589
0.763793 19.006062
0.781849 19.024985
0.817318 19.081900
0.824368 19.069574
0.857869 18.999249
0.859802 19.075868
0.893343 19.159170
0.915046 19.157624
0.918594 19.019995
0.933849 19.149086
0.964304 19.165236
0.970199 19.441801
0.971705 19.188978
0.981945 19.155792
1.032386 19.226585
1.034751 19.060901
1.047728 19.258213
1.076233 19.265435
1.078137 19.248812
1.088278 19.214426
1.143040 19.288760
1.164259 19.307904
1.166645 19.328275
1.189343 19.289399
