0.007452 13.985041
0.017418 13.986890
0.158161 14.122314
0.208666 14.162674
0.222954 14.161083
0.227487 14.160374
0.238060 14.175925
0.246312 14.164727
0.296463 14.166269
0.321717 14.156934
0.326184 14.159328
0.340545 14.173382
0.359309 14.168117
0.370970 14.186341
0.378187 14.186218
0.397014 14.174307
0.521720 14.087659
0.528012 14.050767
0.583857 13.643829
0.587052 13.593913
0.648716 13.340519
0.655203 13.379142
0.680431 13.390877
0.699255 13.445408
0.718076 13.483581
0.734551 13.536301
0.736899 13.536027
0.737746 13.561738
0.771950 13.643804
0.816736 13.685056
0.831132 13.727630
0.849899 13.765605
0.866702 13.778559
0.868695 13.778637
0.886754 13.813210
0.887600 13.816307
0.967447 13.930925
1.007452 13.985041
1.017418 13.986890
1.158161 14.122314
