0.036082 19.639773
0.052587 19.636647
0.076379 19.649390
0.095171 19.593230
0.145369 19.727380
0.148610 19.814442
0.192698 19.793449
0.209426 19.829438
0.217500 19.822305
0.233339 19.849430
0.252145 19.826626
0.336213 19.909792
0.349735 19.809570
0.468652 19.820966
0.470227 19.825550
0.477657 19.849192
0.487840 19.813539
0.625687 18.897393
0.627204 18.910894
0.644878 18.759343
0.695691 18.808434
0.705823 18.821918
0.774960 19.073138
0.817682 19.168535
0.835773 19.205501
0.867838 19.322020
0.974657 19.484656
1.036082 19.639773
1.052587 19.636647
1.076379 19.649390
1.095171 19.593230
1.145369 19.727380
1.148610 19.814442
1.192698 19.793449
