0.043241 19.759560
0.053624 19.810198
0.112587 19.825647
0.133283 19.896260
0.149433 19.906796
0.169424 19.859314
0.178142 19.863786
0.182044 19.914348
0.251391 19.947743
0.272141 19.846109
0.288235 19.883744
0.313288 19.931652
0.316858 19.857435
0.329498 19.852953
0.359174 19.937365
0.371852 19.711692
0.385811 19.835494
0.452095 20.016776
0.497980 20.010785
0.498270 20.063914
0.510658 19.936957
0.637114 19.093692
0.663266 19.103524
0.689333 19.161802
0.692662 19.186741
0.802071 19.428498
0.828192 19.469875
0.878219 19.551114
0.914768 19.581886
1.043241 19.759560
1.053624 19.810198
1.112587 19.825647
1.133283 19.896260
1.149433 19.906796
1.169424 19.859314
1.178142 19.863786
1.182044 19.914348
