0.008995 18.925179
0.060822 18.947922
0.105467 19.127745
0.121155 19.048038
0.125511 19.119906
0.178026 19.164228
0.203521 19.131665
0.204326 19.131374
0.234729 19.187425
0.264717 19.144473
0.283018 19.126930
0.378237 19.116574
0.472313 19.177958
0.557793 18.821040
0.615598 18.517577
0.645277 18.250008
0.701355 18.439890
0.708466 18.449727
0.708707 18.320533
0.852214 18.709589
0.877128 18.659258
0.889709 18.750642
0.982005 18.891648
0.991066 18.910853
1.008995 18.925179
1.060822 18.947922
1.105467 19.127745
1.121155 19.048038
1.125511 19.119906
1.178026 19.164228
