0.015670 19.283668
0.020259 19.306616
0.028936 19.305509
0.054225 19.267972
0.055147 19.320113
0.097689 19.342357
0.121179 19.343837
0.131483 19.363302
0.136241 19.368001
0.140877 19.468337
0.165979 19.367549
0.174888 19.393192
0.175765 19.353455
0.176224 19.324686
0.200231 19.365208
0.213493 19.380818
0.238830 19.398616
0.274546 19.365499
0.277433 19.476778
0.282251 19.403258
0.296887 19.361372
0.316040 19.410592
0.320848 19.393019
0.322864 19.330648
0.359448 19.420256
0.384792 19.426385
0.398051 19.415642
0.408311 19.408262
0.420123 19.399283
0.461946 19.498388
0.466813 19.529908
0.476606 19.436920
0.500597 19.459879
0.505409 19.412434
0.539205 19.152644
0.539788 19.172927
0.540730 19.168773
0.543961 19.194963
0.547207 19.152012
0.607950 18.961885
0.609962 18.925160
0.621214 18.925338
0.646551 18.887123
0.685154 18.908866
0.689970 18.955289
0.722170 18.912164
0.723761 18.975952
0.728567 19.005716
0.752825 18.969513
0.757578 19.014091
0.767202 19.075641
0.792511 19.078508
0.804933 19.066226
0.805772 19.055778
0.831110 19.110078
0.842832 19.104993
0.848143 19.091015
0.849225 19.152097
0.857451 19.120592
0.869667 19.158650
0.874532 19.136127
0.878879 19.157740
0.908318 19.202730
0.913128 19.198533
0.951682 19.201165
0.968805 19.193214
0.977072 19.238604
0.978066 19.215822
0.990330 19.204475
1.015670 19.283668
1.020259 19.306616
1.028936 19.305509
1.054225 19.267972
1.055147 19.320113
1.097689 19.342357
1.121179 19.343837
1.131483 19.363302
1.136241 19.368001
1.140877 19.468337
1.165979 19.367549
1.174888 19.393192
1.175765 19.353455
1.176224 19.324686
