0.029242 19.625827
0.067909 19.587957
0.180276 19.602704
0.186531 19.603716
0.186791 19.648814
0.246524 19.687648
0.261086 19.712918
0.275345 19.658936
0.292586 19.579291
0.310787 19.723469
0.365492 19.731063
0.380006 19.676277
0.411508 19.661827
0.599546 19.326434
0.603804 19.446175
0.665943 19.239254
0.709209 19.331385
0.715664 19.364448
0.718472 19.370456
0.722729 19.466359
0.723088 19.439407
0.777323 19.484459
0.784861 19.375968
0.834588 19.459283
0.838126 19.428963
0.864000 19.544269
0.910282 19.549024
0.957051 19.607182
0.982920 19.600844
1.029242 19.625827
1.067909 19.587957
1.180276 19.602704
1.186531 19.603716
1.186791 19.648814
