0.010390 19.641784
0.036733 19.651949
0.053521 19.690724
0.056722 19.663795
0.064259 19.569748
0.082254 19.705683
0.114009 19.727897
0.177150 19.809018
0.184049 19.891718
0.240295 19.865199
0.247325 19.834518
0.303441 19.838009
0.315740 19.851245
0.322606 19.832751
0.366586 19.852820
0.383334 19.763932
0.385882 19.900651
0.412109 19.929114
0.429725 19.920541
0.435575 19.866854
0.442017 19.805032
0.462897 19.840903
0.478550 19.865121
0.505162 19.882057
0.521893 19.583436
0.525028 19.697665
0.542032 19.577585
0.574153 19.345369
0.663586 19.051792
0.680534 19.182589
0.708722 19.063573
0.715687 19.088700
0.723782 19.212706
0.760039 19.257079
0.771868 19.226249
0.778962 19.298021
0.792750 19.353098
0.835014 19.378208
0.847298 19.365281
0.854192 19.400605
0.862338 19.420279
0.898156 19.472662
0.898618 19.500621
0.910444 19.541689
0.914943 19.567609
0.915369 19.534210
0.925632 19.570623
0.943749 19.541362
0.973590 19.529960
1.010390 19.641784
1.036733 19.651949
1.053521 19.690724
1.056722 19.663795
1.064259 19.569748
1.082254 19.705683
1.114009 19.727897
1.177150 19.809018
1.184049 19.891718
