0.011527 15.585938
0.014046 15.602156
0.030163 15.632375
0.031150 15.582186
0.081871 15.653081
0.087171 15.685390
0.091505 15.670864
0.145110 15.707244
0.145982 15.741338
0.165055 15.748239
0.178091 15.764662
0.198397 15.766104
0.209346 15.772419
0.217863 15.769569
0.241682 15.742695
0.334097 15.738386
0.351174 15.736504
0.376134 15.735622
0.411553 15.771856
0.462498 15.813903
0.502748 15.855154
0.535494 15.766876
0.596957 15.088693
0.637199 14.935240
0.661535 14.969337
0.669965 14.986593
0.696174 15.148545
0.721824 15.222869
0.767139 15.277383
0.830629 15.378218
0.957234 15.497442
1.011527 15.585938
1.014046 15.602156
1.030163 15.632375
1.031150 15.582186
1.081871 15.653081
1.087171 15.685390
1.091505 15.670864
1.145110 15.707244
1.145982 15.741338
1.165055 15.748239
1.178091 15.764662
1.198397 15.766104
