0.002213 19.051130
0.003849 19.100891
0.016757 19.055891
0.030440 19.112456
0.047920 19.093073
0.087839 19.097571
0.124389 19.139197
0.145009 19.266472
0.149061 19.189338
0.161291 19.154425
0.175710 19.124936
0.233101 19.251948
0.288325 19.153847
0.300673 19.296948
0.312070 19.324658
0.457332 19.354571
0.463708 19.219237
0.470160 19.291965
0.545401 18.838769
0.608974 18.655660
0.612830 18.490385
0.739860 18.450622
0.756508 18.693558
0.815521 18.708359
0.871484 18.799869
0.901781 18.897843
0.902658 18.907287
0.999685 19.049735
1.002213 19.051130
1.003849 19.100891
1.016757 19.055891
1.030440 19.112456
1.047920 19.093073
1.087839 19.097571
1.124389 19.139197
1.145009 19.266472
1.149061 19.189338
1.161291 19.154425
1.175710 19.124936
