0.017521 16.375884
0.107204 16.465396
0.173340 16.495236
0.185735 16.493629
0.193014 16.496417
0.219122 16.451628
0.239623 16.527769
0.305658 16.538407
0.309515 16.507818
0.318104 16.499568
0.389236 16.552329
0.423732 16.613299
0.441884 16.612889
0.447777 16.660662
0.461995 16.572995
0.521604 16.368935
0.556103 16.199979
0.567485 16.198608
0.580146 15.876337
0.629883 15.933035
0.702441 15.951723
0.730702 16.076563
0.742875 15.984078
0.873562 16.199804
0.875246 16.179593
0.906620 16.285269
0.944957 16.303960
1.017521 16.375884
1.107204 16.465396
1.173340 16.495236
1.185735 16.493629
1.193014 16.496417
