0.094276 19.916462
0.114990 19.951154
0.211720 20.137277
0.239804 19.946204
0.308571 20.028282
0.317208 19.879854
0.336534 20.155263
0.433384 20.031612
0.436032 20.133718
0.489107 19.812511
0.513169 19.890355
0.519133 19.627497
0.599874 19.410694
0.615740 19.424902
0.623728 19.441811
0.637981 19.285142
0.639287 19.342553
0.643947 19.360825
0.683482 19.378021
0.706707 19.388650
0.740506 19.627269
0.748541 19.636918
0.786200 19.541416
0.808297 19.616160
0.818597 19.570740
0.943409 19.725003
1.094276 19.916462
1.114990 19.951154
