0.028376 15.830423
0.053791 15.859380
0.053832 15.856449
0.061006 15.839837
0.069072 15.852127
0.083738 15.862360
0.089222 15.891540
0.168063 15.916359
0.197967 15.922999
0.203398 15.934637
0.288049 15.928563
0.308084 15.913390
0.330255 15.918949
0.340969 15.944024
0.402317 16.019040
0.403088 15.997107
0.409045 15.994324
0.444441 15.991409
0.457259 16.041743
0.514533 15.843630
0.652570 15.505577
0.670242 15.503088
0.671889 15.359312
0.730177 15.529943
0.766798 15.605384
0.786431 15.629176
0.844398 15.668612
0.860844 15.706737
0.864910 15.694783
0.914151 15.759224
0.939615 15.763835
0.942135 15.778164
0.943754 15.752806
1.028376 15.830423
1.053791 15.859380
1.053832 15.856449
1.061006 15.839837
1.069072 15.852127
1.083738 15.862360
1.089222 15.891540
1.168063 15.916359
1.197967 15.922999
