0.077442 19.174431
0.111325 19.145717
0.122009 19.107219
0.143247 19.009879
0.154292 19.093598
0.157485 19.164664
0.204839 19.095837
0.238686 19.154695
0.251275 19.045694
0.270974 19.038547
0.274165 19.136409
0.340592 19.129956
0.367906 19.011610
0.428409 18.836349
0.508126 18.981102
0.519006 18.847568
0.576259 18.850863
0.620860 18.825265
0.685522 18.836171
0.692937 18.889185
0.700493 18.865053
0.737554 18.829656
0.868505 18.994562
0.985231 19.005057
0.989581 19.125452
0.994648 19.200014
1.077442 19.174431
1.111325 19.145717
1.122009 19.107219
1.143247 19.009879
1.154292 19.093598
1.157485 19.164664
