0.027150 16.644595
0.087243 16.648885
0.119031 16.675860
0.147082 16.696222
0.190213 16.696916
0.207176 16.695180
0.267805 16.724864
0.276889 16.737284
0.296225 16.732727
0.387758 16.809705
0.397992 16.805261
0.406034 16.818533
0.450112 16.812016
0.525984 16.551971
0.570045 16.444944
0.581695 16.441270
0.615567 16.363306
0.701690 16.387335
0.713560 16.386977
0.784749 16.464536
0.833511 16.508519
0.917862 16.577179
0.937342 16.585399
1.027150 16.644595
1.087243 16.648885
1.119031 16.675860
1.147082 16.696222
1.190213 16.696916
