0.008451 16.236860
0.083948 16.289843
0.126885 16.331366
0.211027 16.360870
0.211278 16.351940
0.254214 16.376658
0.257668 16.366786
0.338351 16.373809
0.403707 16.433735
0.447930 16.479915
0.455450 16.502960
0.474827 16.517880
0.517492 16.395035
0.531035 16.264534
0.569638 15.922723
0.575252 15.959350
0.577610 15.913991
0.577800 15.866891
0.602154 15.729782
0.644822 15.698700
0.696971 15.813491
0.705076 15.828387
0.725238 15.859170
0.735844 15.885392
0.751639 15.906216
0.817357 16.006368
0.852571 16.041218
0.857856 16.061513
0.954588 16.164089
1.008451 16.236860
1.083948 16.289843
1.126885 16.331366
