0.034652 19.888642
0.048885 19.986311
0.052693 20.005676
0.071688 20.068652
0.073269 20.018578
0.092606 20.032316
0.154808 20.033398
0.171588 20.030999
0.200254 20.053889
0.212851 20.074458
0.227959 20.123867
0.318178 20.125487
0.384652 20.194650
0.405295 19.918591
0.419984 20.197385
0.465795 20.216814
0.479952 20.238871
0.532214 19.884046
0.635723 19.449372
0.741378 19.381674
0.803782 19.696323
0.887096 19.812511
0.908635 19.880795
0.951348 19.878452
1.034652 19.888642
1.048885 19.986311
1.052693 20.005676
1.071688 20.068652
1.073269 20.018578
1.092606 20.032316
1.154808 20.033398
1.171588 20.030999
