0.091862 18.178607
0.118132 18.165061
0.158324 18.192108
0.159822 18.186617
0.193275 18.200341
0.207364 18.190776
0.237883 18.195673
0.263555 18.200183
0.313028 18.268545
0.453438 18.258399
0.502898 18.135890
0.548553 17.945564
0.580197 17.901819
0.622694 17.821907
0.668285 17.831677
0.699929 17.864310
0.738432 17.906492
0.753057 17.908172
0.765923 17.930860
0.802639 17.962082
0.858227 17.985253
0.873331 18.003635
0.885607 18.008773
0.922324 18.035828
0.972131 18.088405
1.091862 18.178607
1.118132 18.165061
1.158324 18.192108
1.159822 18.186617
1.193275 18.200341
