0.020482 18.735693
0.023877 18.731442
0.044531 18.772132
0.051820 18.770788
0.061557 18.786033
0.085398 18.829656
0.085747 18.739778
0.181450 18.805675
0.185292 18.869078
0.209162 18.829092
0.234029 18.919347
0.245550 18.917434
0.319009 18.880222
0.346436 18.954290
0.357797 18.857494
0.442774 18.832307
0.470247 18.984203
0.475998 18.919232
0.479930 18.948361
0.541201 18.911174
0.543664 18.784345
0.599810 18.693196
0.602058 18.445034
0.603760 18.532420
0.652397 18.318892
0.666988 18.510340
0.667429 18.563680
0.764885 18.441911
0.766923 18.442328
0.776162 18.527290
0.790801 18.617291
0.825518 18.615161
0.835839 18.556288
0.856904 18.560997
0.888667 18.606244
0.896686 18.650143
0.898401 18.638453
0.900094 18.614537
0.920746 18.675898
0.928035 18.648457
0.962027 18.706388
1.020482 18.735693
1.023877 18.731442
1.044531 18.772132
1.051820 18.770788
1.061557 18.786033
1.085398 18.829656
1.085747 18.739778
1.181450 18.805675
1.185292 18.869078
