0.034180 16.681339
0.051056 16.689369
0.060621 16.683664
0.122729 16.733015
0.135510 16.733265
0.160730 16.733836
0.171362 16.745182
0.232528 16.755778
0.266301 16.756276
0.279613 16.769695
0.359097 16.828166
0.361966 16.804162
0.415583 16.863984
0.423720 16.870970
0.462121 16.825352
0.567824 16.472797
0.648897 16.384847
0.707561 16.448111
0.723284 16.453145
0.725066 16.462833
0.851666 16.561158
0.924407 16.606883
0.995772 16.661389
0.996148 16.654827
1.034180 16.681339
1.051056 16.689369
1.060621 16.683664
1.122729 16.733015
1.135510 16.733265
1.160730 16.733836
1.171362 16.745182
