0.074559 19.461909
0.074824 19.504150
0.145092 19.635849
0.163159 19.650503
0.171440 19.560319
0.177799 19.567511
0.226769 19.571362
0.227775 19.578617
0.248971 19.626582
0.259885 19.575129
0.293003 19.562408
0.313353 19.561229
0.316259 19.639483
0.324252 19.361194
0.326064 19.568247
0.346130 19.484450
0.346468 19.569065
0.367025 19.632088
0.379584 19.553207
0.392421 19.497492
0.412642 19.639896
0.429367 19.559380
0.438073 19.543583
0.445818 19.625195
0.478938 19.668971
0.485976 19.541455
0.512058 19.712539
0.513163 19.635510
0.565465 19.459618
0.572618 19.231162
0.638791 18.520552
0.710211 18.705806
0.718219 18.683556
0.725376 18.748570
0.736767 18.815428
0.743327 18.813359
0.755724 18.831550
0.776444 18.906902
0.809504 18.968580
0.829910 19.066082
0.842682 19.081769
0.863026 19.115588
0.867421 19.189315
0.875802 19.163030
0.881462 19.168866
0.896142 19.207358
0.908535 19.200891
0.908924 19.181635
0.929201 19.194070
0.962378 19.284381
0.992278 19.373811
0.995498 19.338160
1.074559 19.461909
1.074824 19.504150
1.145092 19.635849
1.163159 19.650503
1.171440 19.560319
1.177799 19.567511
