0.122606 18.572768
0.180343 18.557909
0.240880 18.594700
0.281497 18.599214
0.313249 18.634404
0.337565 18.666995
0.337969 18.601367
0.439077 18.649921
0.572082 18.247982
0.629811 17.912694
0.665012 17.917986
0.673226 17.938421
0.704563 18.021120
0.730918 18.052287
0.762050 18.126182
0.762730 18.113873
0.797990 18.172751
0.800395 18.173598
0.863872 18.255492
0.864476 18.241824
0.865109 18.260615
0.868140 18.275247
0.885327 18.282002
0.888550 18.298622
0.895025 18.290230
0.933347 18.337169
0.989701 18.415824
0.995348 18.436780
0.997503 18.418424
0.998064 18.438062
1.122606 18.572768
1.180343 18.557909
