0.002013 16.411666
0.121045 16.507042
0.135211 16.508477
0.137173 16.516754
0.157701 16.525583
0.219493 16.575392
0.234401 16.584803
0.276671 16.582944
0.290175 16.584520
0.307384 16.575179
0.353098 16.584793
0.353416 16.608806
0.409160 16.671058
0.420497 16.681650
0.423362 16.693359
0.502772 16.689865
0.539528 16.336069
0.540384 16.322045
0.542378 16.288225
0.560009 16.084119
0.621753 15.741413
0.659398 15.818786
0.665284 15.843447
0.665562 15.851386
0.678980 15.867798
0.692565 15.895481
0.721764 15.977632
0.755398 16.037783
0.784296 16.029207
0.870933 16.238952
0.874412 16.242640
0.875130 16.249572
0.905040 16.295370
0.994207 16.406702
1.002013 16.411666
1.121045 16.507042
1.135211 16.508477
1.137173 16.516754
1.157701 16.525583
