0.014737 19.271916
0.076463 19.291824
0.116921 19.361488
0.137173 19.414515
0.146755 19.378539
0.152892 19.380403
0.209048 19.392212
0.269140 19.501851
0.303653 19.295544
0.341065 19.417828
0.379776 19.414420
0.434965 19.409424
0.514137 19.537577
0.595803 18.961494
0.629083 18.724382
0.645173 18.563870
0.686927 18.643386
0.761100 18.974530
0.768225 18.959034
0.777189 18.916047
0.877144 19.294267
0.900192 19.151457
0.940906 19.159042
1.014737 19.271916
1.076463 19.291824
1.116921 19.361488
1.137173 19.414515
1.146755 19.378539
1.152892 19.380403
