0.025163 14.432511
0.093300 14.471294
0.117322 14.473819
0.120258 14.481640
0.120447 14.482088
0.157766 14.500267
0.164621 14.500435
0.173417 14.505328
0.174108 14.499928
0.182995 14.513139
0.192104 14.515652
0.247464 14.576408
0.251792 14.555852
0.263807 14.557640
0.300544 14.581164
0.341496 14.621105
0.454276 14.589092
0.459324 14.545537
0.477281 14.513487
0.514045 14.306518
0.549027 14.223058
0.566979 14.211950
0.603741 14.142863
0.632962 14.129120
0.667801 14.151047
0.722634 14.195001
0.762545 14.228803
0.780519 14.245228
0.811639 14.276293
0.817244 14.240601
0.870216 14.305546
0.891814 14.329549
0.903801 14.334376
0.906734 14.340121
0.906942 14.335970
1.025163 14.432511
1.093300 14.471294
1.117322 14.473819
1.120258 14.481640
1.120447 14.482088
1.157766 14.500267
1.164621 14.500435
1.173417 14.505328
1.174108 14.499928
1.182995 14.513139
1.192104 14.515652
