0.013978 18.049686
0.043762 18.091922
0.045316 18.083695
0.088524 18.123256
0.103315 18.138329
0.118964 18.154829
0.119864 18.151421
0.129439 18.147984
0.140556 18.151354
0.156254 18.146246
0.163114 18.152394
0.194450 18.162756
0.202275 18.164658
0.227096 18.178592
0.246573 18.168268
0.262218 18.172285
0.269081 18.189444
0.297546 18.213012
0.328954 18.238396
0.331711 18.217580
0.334834 18.240228
0.343682 18.239120
0.347186 18.286172
0.372133 18.262920
0.403472 18.250355
0.437727 18.303225
0.446722 18.305375
0.453148 18.329088
0.457516 18.297616
0.478059 18.253194
0.510634 18.098547
0.521313 17.991149
0.552646 17.873428
0.579582 17.812706
0.581152 17.783026
0.616610 17.715543
0.627280 17.704686
0.685566 17.733821
0.687118 17.752080
0.689977 17.775077
0.709770 17.780278
0.710795 17.791370
0.721266 17.818943
0.730329 17.799822
0.761668 17.865928
0.772926 17.870350
0.804917 17.886123
0.836254 17.912169
0.866708 17.959678
0.868822 17.944745
0.910883 17.977982
0.922306 17.989819
0.937795 18.010311
0.939349 17.975336
0.970720 18.021093
0.973492 18.031896
0.974839 18.031257
0.985450 18.054179
0.997337 18.051992
1.013978 18.049686
1.043762 18.091922
1.045316 18.083695
1.088524 18.123256
1.103315 18.138329
1.118964 18.154829
1.119864 18.151421
1.129439 18.147984
1.140556 18.151354
1.156254 18.146246
1.163114 18.152394
1.194450 18.162756
