0.006092 20.436888
0.034627 20.319891
0.037132 20.252368
0.040961 20.457468
0.050594 20.390787
0.068192 20.384349
0.128291 20.380841
0.135936 20.471520
0.164634 20.486710
0.170810 20.584590
0.258131 20.554484
0.259495 20.483745
0.454769 20.604930
0.468303 20.579388
0.481851 20.571761
0.482874 20.611522
0.489490 20.488434
0.496648 20.338937
0.567139 19.866459
0.598163 19.685112
0.611730 19.788169
0.629808 19.702012
0.696981 19.936517
0.698344 19.979111
0.725572 19.968076
0.828236 20.224441
0.907270 20.184352
0.920654 20.352100
0.938351 20.202905
1.006092 20.436888
1.034627 20.319891
1.037132 20.252368
1.040961 20.457468
1.050594 20.390787
1.068192 20.384349
1.128291 20.380841
1.135936 20.471520
1.164634 20.486710
1.170810 20.584590
