0.083348 19.378050
0.092876 19.526277
0.123812 19.613665
0.167684 19.600626
0.218821 19.577200
0.224278 19.547056
0.298750 19.622263
0.354347 19.540089
0.355080 19.566835
0.407372 19.601178
0.445053 19.718953
0.449178 19.716837
0.452157 19.750315
0.492896 19.369934
0.506987 19.624884
0.572162 19.142149
0.588316 19.052615
0.616250 19.071339
0.629106 19.079946
0.708320 19.035738
0.717257 19.182760
0.752461 19.212032
0.759131 19.130514
0.956668 19.380509
1.083348 19.378050
1.092876 19.526277
1.123812 19.613665
1.167684 19.600626
