0.009291 15.148510
0.078013 15.241290
0.120656 15.262703
0.204876 15.312085
0.297116 15.402840
0.305237 15.372423
0.316658 15.391737
0.332754 15.418398
0.334029 15.377652
0.426267 15.375643
0.434387 15.468489
0.443579 15.474984
0.445858 15.482929
0.461904 15.398020
0.472151 15.456185
0.497194 15.280413
0.514576 15.369848
0.546873 15.134187
0.598570 14.623532
0.641447 14.557177
0.727740 14.731561
0.753277 14.767873
0.766416 14.832295
0.804650 14.946259
0.814183 14.904487
0.854283 14.952661
0.880141 14.993349
0.882429 15.001276
0.895534 15.113627
0.943305 15.106968
0.991535 15.162741
1.009291 15.148510
1.078013 15.241290
1.120656 15.262703
