0.006965 19.374011
0.013678 19.349260
0.073572 19.447017
0.099620 19.463989
0.166923 19.469359
0.178817 19.573537
0.187137 19.495723
0.236577 19.518967
0.296434 19.492977
0.297867 19.563699
0.307548 19.524913
0.427380 19.589445
0.490016 19.576058
0.545279 19.188314
0.606845 19.092226
0.638982 18.932828
0.661989 18.871445
0.755597 19.165237
0.768445 19.091298
0.789962 19.063510
0.877453 19.216840
0.926143 19.271645
0.937367 19.276790
0.944061 19.299751
0.998140 19.389791
1.006965 19.374011
1.013678 19.349260
1.073572 19.447017
1.099620 19.463989
1.166923 19.469359
1.178817 19.573537
1.187137 19.495723
