0.013408 19.196966
0.015943 19.127233
0.021829 19.167508
0.080541 19.191014
0.143771 19.278854
0.160780 19.285545
0.300564 19.324327
0.336455 19.331625
0.377683 19.437470
0.424386 19.492788
0.434875 19.381256
0.457478 19.395221
0.480775 19.233416
0.483079 19.452713
0.645656 18.447880
0.647113 18.663874
0.656925 18.742375
0.688076 18.626307
0.689743 18.738293
0.712981 18.532622
0.766647 18.803598
0.777995 18.931971
0.833638 18.719863
0.864507 19.086700
0.894920 19.024822
0.900805 19.009532
0.985532 19.234274
1.013408 19.196966
1.015943 19.127233
1.021829 19.167508
1.080541 19.191014
1.143771 19.278854
1.160780 19.285545
