0.074439 16.330637
0.107045 16.388566
0.109035 16.376296
0.112724 16.352415
0.181931 16.453170
0.206454 16.476867
0.244751 16.447447
0.261620 16.382599
0.312654 16.496765
0.313949 16.492435
0.360726 16.375642
0.361042 16.437239
0.423305 16.437143
0.444679 16.474965
0.463538 16.533591
0.492757 16.551316
0.493068 16.517510
0.498070 16.554744
0.501182 16.544544
0.595619 15.919396
0.628187 15.709298
0.674711 15.664237
0.707909 15.904533
0.735670 15.830647
0.759817 15.957556
0.760153 15.887486
0.806739 15.995394
0.807329 16.027906
0.815411 16.059537
0.841597 16.124742
0.856314 16.141814
0.891830 16.136174
0.939358 16.188147
0.947425 16.202438
0.973677 16.276231
0.974266 16.255252
0.975015 16.215475
0.988326 16.274980
0.998396 16.268490
1.074439 16.330637
1.107045 16.388566
1.109035 16.376296
1.112724 16.352415
1.181931 16.453170
