0.020671 17.481901
0.069282 17.335817
0.176375 17.460126
0.184156 17.465124
0.185080 17.450319
0.217771 17.441048
0.224968 17.444737
0.236017 17.501653
0.336117 17.404504
0.340764 17.500389
0.340809 17.512053
0.344085 17.509828
0.373516 17.481256
0.500239 17.353040
0.543016 17.407619
0.581584 17.317310
0.624859 16.990057
0.698010 17.208893
0.699177 17.242303
0.703768 17.298610
0.737289 17.243143
0.799603 17.216421
0.810289 17.053384
0.847259 17.451526
0.853714 17.257583
0.862895 17.131977
0.955284 17.289897
0.969128 17.459188
1.020671 17.481901
1.069282 17.335817
1.176375 17.460126
1.184156 17.465124
1.185080 17.450319
