0.001129 15.139556
0.011749 15.154214
0.020233 15.174044
0.030384 15.148556
0.048069 15.216281
0.059714 15.235467
0.078872 15.252720
0.101207 15.258316
0.118295 15.285595
0.137453 15.316283
0.148559 15.291004
0.161866 15.281198
0.172874 15.282350
0.176874 15.349671
0.196038 15.343724
0.212853 15.258259
0.229496 15.282677
0.257801 15.327659
0.272803 15.360710
0.294005 15.398683
0.312682 15.308565
0.315252 15.374348
0.318402 15.291954
0.369428 15.258573
0.373840 15.394089
0.384489 15.397201
0.429860 15.405702
0.432423 15.429044
0.464021 15.149685
0.469338 14.993513
0.482421 15.407003
0.490944 15.406387
0.549523 15.207354
0.571868 14.917017
0.589005 14.639619
0.620616 14.621475
0.659595 14.402207
0.666745 14.377925
0.674371 14.440299
0.725333 14.573763
0.728465 14.664264
0.753330 14.677804
0.785955 14.766879
0.816110 14.844675
0.823328 14.849608
0.830971 14.853858
0.844547 14.897245
0.855155 14.884118
0.873789 14.932372
0.903132 15.016234
0.940017 15.141660
0.961654 15.090215
1.001129 15.139556
1.011749 15.154214
1.020233 15.174044
1.030384 15.148556
1.048069 15.216281
1.059714 15.235467
1.078872 15.252720
1.101207 15.258316
1.118295 15.285595
1.137453 15.316283
1.148559 15.291004
1.161866 15.281198
1.172874 15.282350
1.176874 15.349671
1.196038 15.343724
