0.010131 15.010339
0.028053 15.026976
0.028226 15.013828
0.056474 15.051454
0.056615 15.046139
0.073995 15.059587
0.118832 15.092947
0.128328 15.091924
0.147938 15.074384
0.174233 15.103498
0.209206 15.121777
0.219109 15.153246
0.246159 15.155242
0.248230 15.138009
0.266949 15.155119
0.295161 15.186436
0.309497 15.191178
0.350207 15.215130
0.395439 15.266824
0.433270 15.285677
0.440905 15.278121
0.458035 15.219767
0.478883 15.187452
0.484882 15.097699
0.486952 15.159786
0.548220 14.807567
0.558290 14.734928
0.587243 14.672037
0.588925 14.668913
0.648513 14.632094
0.671997 14.659318
0.689215 14.675109
0.717605 14.714501
0.779868 14.820057
0.817896 14.828667
0.881626 14.894747
0.909857 14.919873
0.926251 14.911718
0.927935 14.917427
0.956199 14.953570
1.010131 15.010339
1.028053 15.026976
1.028226 15.013828
1.056474 15.051454
1.056615 15.046139
1.073995 15.059587
1.118832 15.092947
1.128328 15.091924
1.147938 15.074384
1.174233 15.103498
