0.053278 18.722566
0.068045 18.746453
0.070383 18.701102
0.086810 18.745959
0.108147 18.780665
0.116614 18.749906
0.121621 18.712461
0.130031 18.730486
0.184908 18.677525
0.190168 18.801737
0.247828 18.780752
0.302703 18.796178
0.333663 18.790009
0.350548 18.773947
0.350771 18.762901
0.355405 18.821198
0.388493 18.798927
0.396999 18.812395
0.451414 18.727224
0.468567 18.750012
0.506335 18.683092
0.528219 18.660557
0.545999 18.614600
0.592157 18.581402
0.615913 18.429073
0.630910 18.530662
0.655099 18.550879
0.663760 18.544167
0.700884 18.550981
0.709209 18.573874
0.709956 18.548014
0.718429 18.524792
0.731801 18.565278
0.748757 18.548279
0.769051 18.556059
0.786724 18.559179
0.802124 18.609667
0.806377 18.576981
0.826999 18.546697
0.841210 18.617186
0.849664 18.600631
0.886859 18.611020
0.904521 18.632700
0.935483 18.654352
0.950264 18.610140
0.952589 18.646453
0.968730 18.643822
0.990349 18.676519
0.998807 18.686154
1.053278 18.722566
1.068045 18.746453
1.070383 18.701102
1.086810 18.745959
1.108147 18.780665
1.116614 18.749906
1.121621 18.712461
1.130031 18.730486
1.184908 18.677525
1.190168 18.801737
