0.022951 18.402098
0.048864 18.428367
0.058867 18.444185
0.108063 18.503399
0.115116 18.484614
0.118584 18.484382
0.139948 18.482335
0.172479 18.497848
0.183711 18.516303
0.189227 18.511563
0.264531 18.529530
0.322898 18.570916
0.333217 18.569745
0.430194 18.613683
0.463846 18.645093
0.474315 18.645703
0.579629 18.053367
0.613316 17.781302
0.623762 17.786539
0.688952 17.929596
0.694477 17.950979
0.817791 18.129045
0.838404 18.171606
0.843948 18.168882
0.887518 18.255994
0.935416 18.301613
0.969094 18.320914
0.976829 18.318439
0.990531 18.350071
1.022951 18.402098
1.048864 18.428367
1.058867 18.444185
1.108063 18.503399
1.115116 18.484614
1.118584 18.484382
1.139948 18.482335
1.172479 18.497848
1.183711 18.516303
1.189227 18.511563
