0.018765 16.889379
0.024178 16.887379
0.029279 16.895862
0.044583 16.889608
0.045755 16.904059
0.051155 16.903540
0.056566 16.907105
0.109742 17.037206
0.129436 17.018674
0.134851 17.030919
0.166156 17.058063
0.193355 17.014933
0.216954 17.071349
0.251848 17.064662
0.258485 17.124021
0.279910 17.069323
0.283571 17.066037
0.365696 17.054531
0.367334 17.087158
0.372756 17.077447
0.405142 17.063395
0.410559 17.058892
0.420569 17.008710
0.428624 17.001968
0.456637 17.111470
0.516053 17.102180
0.521417 17.026809
0.526879 17.019088
0.539166 16.969464
0.548454 16.798673
0.553802 16.769312
0.605356 16.267306
0.605835 16.250095
0.632082 16.203621
0.774554 16.497305
0.780800 16.441409
0.862908 16.660708
0.869990 16.668026
0.875461 16.666335
0.887448 16.722265
0.902439 16.718943
0.907792 16.729867
0.923351 16.766084
0.956766 16.794542
1.018765 16.889379
1.024178 16.887379
1.029279 16.895862
1.044583 16.889608
1.045755 16.904059
1.051155 16.903540
1.056566 16.907105
1.109742 17.037206
1.129436 17.018674
1.134851 17.030919
1.166156 17.058063
1.193355 17.014933
