0.000850 18.068125
0.006281 18.066452
0.081923 18.148276
0.082776 18.074305
0.113181 18.152487
0.175759 18.186585
0.177808 18.184534
0.232010 18.186095
0.244246 18.296075
0.262406 18.218371
0.277900 18.231429
0.319390 18.218531
0.324984 18.195006
0.341511 18.084651
0.361547 18.185746
0.427139 18.286988
0.456367 18.279608
0.490680 18.312216
0.505089 18.402096
0.516247 18.218196
0.645638 17.512792
0.654325 17.463841
0.799817 17.838617
0.829923 17.877359
0.857109 17.928752
0.932690 17.998406
0.948998 18.012341
1.000850 18.068125
1.006281 18.066452
1.081923 18.148276
1.082776 18.074305
1.113181 18.152487
1.175759 18.186585
1.177808 18.184534
