0.065110 14.864556
0.078620 14.865974
0.088462 14.890417
0.101885 14.899296
0.130337 14.915996
0.137868 14.922763
0.189720 14.965721
0.203186 14.960276
0.213075 14.980691
0.226449 14.962081
0.433246 15.084153
0.557449 14.512127
0.570183 14.608823
0.657543 14.137047
0.694747 14.281724
0.709265 14.360857
0.726834 14.317673
0.782113 14.424753
0.833831 14.571157
0.846875 14.559117
0.971492 14.745054
1.065110 14.864556
1.078620 14.865974
1.088462 14.890417
1.101885 14.899296
1.130337 14.915996
1.137868 14.922763
1.189720 14.965721
