0.000153 15.102931
0.080533 15.103184
0.110077 15.175551
0.139126 15.209581
0.139460 15.189699
0.197352 15.233860
0.226376 15.211984
0.249340 15.235028
0.267820 15.258412
0.279472 15.214076
0.292640 15.201329
0.307265 15.278334
0.319290 15.212206
0.328887 15.291120
0.336265 15.191946
0.389439 15.261105
0.438819 15.305390
0.492180 15.163612
0.509162 15.115976
0.583271 14.837157
0.602068 14.797953
0.648044 14.768564
0.649165 14.747397
0.710504 14.761265
0.753175 14.735368
0.757971 14.880683
0.854921 14.913269
0.972130 15.059131
1.000153 15.102931
1.080533 15.103184
1.110077 15.175551
1.139126 15.209581
1.139460 15.189699
1.197352 15.233860
