0.080892 14.906169
0.082512 14.894716
0.152182 14.929422
0.175923 14.936057
0.184945 14.944354
0.271921 14.947133
0.295663 14.981911
0.304726 14.974151
0.306741 14.966761
0.331648 14.982046
0.361734 15.017035
0.367526 15.014630
0.485645 14.932297
0.487265 14.920323
0.614181 14.633564
0.671177 14.611781
0.733903 14.660886
0.747433 14.674671
0.771171 14.703995
0.795883 14.721502
0.867170 14.764362
0.890909 14.790789
0.956183 14.827305
0.962772 14.830516
1.080892 14.906169
1.082512 14.894716
1.152182 14.929422
1.175923 14.936057
1.184945 14.944354
