0.001077 18.412417
0.016128 18.422731
0.045641 18.466280
0.071032 18.476547
0.136274 18.574935
0.139149 18.512827
0.193723 18.561366
0.267254 18.560351
0.331753 18.581149
0.399731 18.623226
0.405353 18.549947
0.418216 18.567131
0.452548 18.655104
0.463589 18.617873
0.529260 18.406832
0.534361 18.591107
0.552613 18.142096
0.556285 18.549060
0.601680 18.036422
0.632653 17.754575
0.667300 18.118724
0.672430 17.875201
0.733992 18.046766
0.770720 18.060399
0.807504 18.137066
0.938640 18.323397
1.001077 18.412417
1.016128 18.422731
1.045641 18.466280
1.071032 18.476547
1.136274 18.574935
1.139149 18.512827
1.193723 18.561366
