0.011162 17.290108
0.079880 17.331779
0.080629 17.316479
0.106952 17.324660
0.113521 17.348038
0.138507 17.360963
0.162237 17.356655
0.182338 17.368969
0.197405 17.382558
0.207230 17.380033
0.234307 17.387556
0.240871 17.388544
0.289223 17.383251
0.324702 17.386486
0.332496 17.384573
0.352869 17.404460
0.416575 17.461764
0.419785 17.501993
0.447260 17.511157
0.517267 17.387816
0.547133 17.077555
0.556771 17.059423
0.557308 17.030691
0.574613 16.969216
0.600663 16.827420
0.644612 16.796661
0.683742 16.831739
0.684125 16.897429
0.854917 17.091841
0.860432 17.094211
0.982224 17.234413
1.011162 17.290108
1.079880 17.331779
1.080629 17.316479
1.106952 17.324660
1.113521 17.348038
1.138507 17.360963
1.162237 17.356655
1.182338 17.368969
1.197405 17.382558
