0.034117 16.787985
0.062453 16.806532
0.164708 16.896698
0.184541 16.882213
0.192000 16.879921
0.214772 16.880404
0.260251 16.858757
0.315072 16.871252
0.365114 16.925333
0.372030 16.922459
0.410674 16.923253
0.420530 16.991439
0.427909 16.975904
0.438022 17.008408
0.439240 17.003041
0.444740 17.008554
0.461570 17.029277
0.550079 16.732547
0.570950 16.590748
0.585334 16.480181
0.588405 16.444153
0.659845 16.236601
0.673177 16.216294
0.735736 16.398270
0.741182 16.385973
0.912058 16.674311
0.936324 16.662689
0.953155 16.686031
0.969987 16.700354
1.034117 16.787985
1.062453 16.806532
1.164708 16.896698
1.184541 16.882213
1.192000 16.879921
