0.013872 19.224400
0.021234 19.208800
0.041280 19.225414
0.042683 19.390322
0.088815 19.313769
0.112201 19.306034
0.122793 19.309247
0.136838 19.335502
0.158331 19.322881
0.168920 19.316931
0.204463 19.318511
0.212481 19.354499
0.252034 19.287431
0.257294 19.322586
0.261136 19.380145
0.284524 19.380043
0.295117 19.369540
0.299214 19.326812
0.367637 19.314461
0.372898 19.375133
0.376784 19.437185
0.384184 19.368075
0.387371 19.410936
0.422916 19.477891
0.433501 19.531055
0.479588 19.512283
0.502975 19.403267
0.507806 19.382396
0.510161 19.339653
0.513534 19.333067
0.549105 19.148805
0.549621 19.043537
0.559694 18.986610
0.585384 18.950057
0.595236 18.800389
0.625763 18.680182
0.631335 18.911947
0.637459 18.770465
0.639875 18.686424
0.645344 18.725017
0.651909 18.750279
0.698041 18.843367
0.700953 18.946857
0.707355 18.992514
0.732018 18.920879
0.753019 18.961166
0.767557 18.719935
0.767887 18.994964
0.778146 18.999524
0.813689 19.054920
0.822959 19.319653
0.824275 19.029930
0.870362 19.080969
0.893750 19.120369
0.898313 18.992463
0.904342 19.130187
0.939879 19.119680
0.950469 19.182396
0.986010 19.233144
0.996597 19.204100
1.013872 19.224400
1.021234 19.208800
1.041280 19.225414
1.042683 19.390322
1.088815 19.313769
1.112201 19.306034
1.122793 19.309247
1.136838 19.335502
1.158331 19.322881
1.168920 19.316931
