0.070295 19.128910
0.074953 19.220064
0.095734 19.226177
0.112889 19.300704
0.198781 19.273887
0.220357 19.502686
0.256953 19.370256
0.271268 19.365066
0.292567 19.264448
0.322461 19.208297
0.338738 19.345570
0.348891 19.324017
0.385536 19.325434
0.389685 19.298411
0.415627 19.320251
0.451045 19.366587
0.502430 19.360158
0.630965 18.656604
0.666274 18.474999
0.685432 18.752974
0.703926 18.616896
0.783866 18.991053
0.906497 19.036771
0.976099 19.090416
1.070295 19.128910
1.074953 19.220064
1.095734 19.226177
1.112889 19.300704
1.198781 19.273887
