0.033399 19.278353
0.038889 19.366482
0.163132 19.366378
0.182523 19.535656
0.227743 19.490147
0.249369 19.460904
0.277657 19.434219
0.312304 19.559886
0.340165 19.490224
0.367099 19.573009
0.379100 19.505408
0.421182 19.588609
0.480719 19.496408
0.496468 19.536926
0.609047 18.791703
0.610451 18.842775
0.662345 18.695627
0.724442 18.816567
0.758498 18.925664
0.792078 19.025723
0.807257 19.039300
0.842796 19.068391
0.854175 19.093204
0.909156 19.206877
0.928943 18.926190
0.936987 19.270812
0.972528 19.278926
0.978694 19.054836
1.033399 19.278353
1.038889 19.366482
1.163132 19.366378
1.182523 19.535656
