0.013202 16.441616
0.076610 16.524904
0.097314 16.530664
0.106378 16.571702
0.129651 16.561098
0.178261 16.659374
0.210958 16.590453
0.218598 16.595329
0.231652 16.596836
0.240728 16.598170
0.250476 16.677874
0.301254 16.608570
0.332940 16.647750
0.334302 16.665509
0.352927 16.624642
0.411285 16.670017
0.422516 16.638936
0.435601 16.688464
0.467269 16.707113
0.498053 16.738338
0.556841 16.483144
0.878875 16.273484
0.892523 16.349856
0.981468 16.469801
0.995302 16.471715
1.013202 16.441616
1.076610 16.524904
1.097314 16.530664
1.106378 16.571702
1.129651 16.561098
1.178261 16.659374
