0.013624 19.295742
0.039643 19.256771
0.046871 19.258251
0.055310 19.289065
0.069796 19.310561
0.071070 19.311127
0.086788 19.314729
0.096432 19.347361
0.098516 19.314101
0.157047 19.300994
0.172758 19.372925
0.173481 19.372801
0.187177 19.372528
0.188429 19.326865
0.198807 19.256949
0.204191 19.359225
0.210495 19.344260
0.245927 19.467413
0.250956 19.351721
0.261640 19.382998
0.277357 19.330477
0.311353 19.384409
0.316210 19.362385
0.327931 19.360143
0.363331 19.379619
0.379055 19.419058
0.394760 19.433582
0.410479 19.456449
0.420793 19.425649
0.436501 19.485264
0.452167 19.440369
0.455387 19.465969
0.467926 19.437875
0.483644 19.407423
0.553905 19.106708
0.569616 19.077522
0.585285 19.048135
0.601047 19.041481
0.616768 19.007561
0.627076 18.965129
0.630905 18.862512
0.642785 18.972409
0.674213 18.993547
0.763977 19.054734
0.775901 19.080531
0.791616 19.119703
0.807335 19.124902
0.809911 19.213014
0.819062 19.130077
0.833359 19.133389
0.834282 19.156575
0.839713 19.130159
0.849025 19.145030
0.864783 19.164717
0.880500 19.166250
0.927314 19.211511
0.951684 19.223099
0.957147 19.246303
0.966473 19.243142
0.971507 19.258831
0.982142 19.241535
0.997904 19.298387
1.013624 19.295742
1.039643 19.256771
1.046871 19.258251
1.055310 19.289065
1.069796 19.310561
1.071070 19.311127
1.086788 19.314729
1.096432 19.347361
1.098516 19.314101
1.157047 19.300994
1.172758 19.372925
1.173481 19.372801
1.187177 19.372528
1.188429 19.326865
1.198807 19.256949
